10.699484327094043 12.498680225049927
5.76805218959528 10.288807628805266
3.4904924754338484 6.564067994823749
1.495033089541404 3.078624314636447
3.7656036871620664 2.3776945902577817
4.597625506718005 11.608349149976902
1.3939662685810983 1.8414828539564372
12.375147292702069 8.361212774374579
0.6665486567002471 6.213356174791293
5.058167661712529 1.3434419680262322
3.8857788523661396 14.428852187701958
11.383307129637782 1.3755385118491796
4.65454344442012 14.281945028286454
4.125114543217636 11.587136125147941
5.666114672502817 10.581558142314838
7.742333823646128 4.739575756113133
12.061722351356773 9.510165720792665
7.763644272333266 1.4010390754822772
5.175332034637691 6.224533017675745
3.213151757358869 13.252454546846751
10.867420219530832 6.070701637936575
8.53234152650866 14.2375274999062
3.1469932776666547 5.480180979667521
4.342820913420477 0.35377618787756915
8.1042141969204 13.78403046860648
9.377329717308974 12.714965326367654
14.464080880543026 4.522580137704284
12.166567986032963 6.094035604950202
8.853619085885276 2.549915835161547
5.987009211116013 0.7206636292958352
9.017565310084624 6.788383856745673
3.3868043044149414 10.769734765685515
5.8672534408550705 2.5355207839291634
3.7298564859004864 14.345956432983684
6.650068713850956 13.617350167607682
4.114972619298565 0.8870249945510961
12.887602406054464 3.7176489918198588
11.783191380343444 3.6549743812506854
10.966569818605839 0.41980360499942804
9.476031024657843 7.7032319133788985
9.817111944617105 5.3178829987273
11.123204301299074 8.5227171056752
12.457216950333565 1.0602099719144653
7.506775420203355 13.838508855261063
11.657697355251017 13.974051842667196
7.872491610000701 2.9370772864779537
4.146396945634818 11.224407779535051
14.732956756273037 0.41758096722250726
9.40717765135829 1.6535531212933967
13.056665753244147 1.3722465627757119
10.055396151875792 9.104810458243428
6.078326803936943 14.233764731395247
2.9385274970609077 14.38090285027178
13.936624685264924 10.084287037096981
6.200151766091569 14.394509309902965
8.963164713916603 12.858893793249013
9.939958730275706 10.280208863154959
5.2065284521656725 11.6058845246028
0.4535247162863276 4.716345498318606
4.043114653567763 3.399120468353716
14.871571493899333 2.111480227526802
11.002863884683505 14.327541311677006
2.6833063483705173 9.906460419277037
1.1605657348068066 14.618605467196948
8.142784177491562 7.4740046810089416
10.868880611787425 0.9795411606260745
3.262251417660736 8.401829202706189
12.229051023617151 2.932680075690456
12.938258473857193 4.4320960026523375
10.170361892671258 13.574990450184652
13.176257759626738 10.787940813815611
7.606534878134578 14.050499496577032
11.452220223249615 13.643722792849426
2.2078790223307374 10.765089985004012
3.287781954765939 14.977820664854441
3.127053677889312 11.029664055620547
14.264101852999692 12.61447319545194
4.736993976881252 3.641429434401834
8.712279234166479 1.584840420617054
11.365605984297384 12.68370115725142
8.669124254871614 0.4911560373298346
11.269633412355848 7.572842327439939
12.704444944614291 2.8881888436952448
1.6271146875065408 6.773174880512448
5.351245143140482 1.0849654681674354
10.291343593388092 0.496722722753537
5.266571966557852 12.739587031197194
1.3233655859758082 2.308551485446227
8.165530823619774 13.62954222458176
6.935878020900112 1.5314045762005124
0.35251876510566715 13.761631670797506
7.5611660568579095 7.9873411187254515
10.939345334488168 7.906705015837337
13.044793248024643 6.987913902772547
11.173742821975708 7.069428205444279
3.4012518138969696 3.0714585220178927
7.411308284969202 13.71651003527373
13.312091435218724 3.7274696623244092
6.471216421798704 3.9119213897251774
1.7442255471947254 14.830048872051318
14.3606504968883 2.8246962098268344
6.653132411378137 0.11107292736888985
11.397585222909031 9.672315478156497
4.671244257748173 11.4525976459983
8.441759394631575 9.048872259534717
0.042222687859912456 8.289676116109188
6.650289182718724 7.380769065417462
8.002054289682736 13.154325266686644
14.602093351493863 4.398983658849472
14.7823398500258 4.293028057518535
3.1296902907318085 2.2257824699693214
10.079080945694326 10.399430190176279
2.9463820448354645 0.7265805999490949
10.028655954049693 10.513640095094898
11.36015092269525 5.482735704676747
9.477881313244563 1.6256960411819872
3.10205398834632 13.623092294151986
4.500791300166299 4.734748911158513
3.848791416191069 1.3154254762167272
6.382002100858738 12.842710853883752
4.959783311841262 13.474856371270505
14.334183990844416 11.149618258422647
3.9341411767500083 12.502076028707101
3.7173099285850233 6.741204737927241
5.832715540635494 1.354438173142587
5.677681627036174 11.553682384578014
0.33250413452460437 5.308310172175339
13.7256399613695 3.4554780177651434
1.0874456342224337 13.148495115975221
10.319686058806441 2.3702639344715455
12.889235004559875 12.71947145780238
5.49541352953497 2.7101016771383035
3.4453804693525 5.314882132785311
7.341378965211163 7.02711566196581
1.4580489383524116 7.17997622433551
5.499505080447796 10.894946002144875
5.888630792471306 12.924195848264345
1.2646645969097676 10.1710191079945
6.897721395510724 6.606989175886067
12.00918142022942 8.157407698568218
6.2675708920379805 5.944655342626131
2.0961182279714268 6.863441151153572
8.280060530776478 5.792420432488462
9.560534815059544 14.957146912320383
5.559632031779537 13.771886122066611
10.326863943326643 7.12055367550177
2.6947885622385703 7.523668254702506
6.876065484165446 6.170702203973683
1.0495425598448511 10.286382828312142
5.982312633965443 13.875276456200258
14.32028392479246 4.557292705039836
7.611852847802741 13.492916826396527
11.344293396425133 9.814572409811039
6.968592417951595 9.348552507608945
5.182724146271872 9.400678830535773
8.77330099560449 7.3975331603152314
12.230809908801128 6.498113196846813
12.785996536808526 4.453258909783429
10.742281267314935 6.775328885921865
3.9954927510881273 10.852674317101505
3.5450652659650834 3.263162454752216
8.247207536058509 7.049968864444413
4.753538008904195 6.644025810063518
8.412653335022695 5.544935563388008
14.580298735137072 14.84616911400544
11.782937824526533 2.0608610273980164
12.521589735532256 8.161379270074573
12.742967168021515 1.7799849209798495
11.810819544470531 13.539075708617595
0.6085670392341169 3.895669365284003
9.938173307589075 4.769931913671735
12.502435056835925 9.344845413233108
10.914319284916447 3.2331117471287323
8.664752537454278 13.496138353120564
5.3717971362237655 1.9831129953372568
11.321084353055554 7.224289030904499
13.211569008068558 7.824916656673354
5.917267266514891 2.6147886934328395
10.195138546025577 6.977471409072842
7.01621112381585 8.14253880516717
13.329307646007996 0.4580929129857064
5.363694976843971 11.584625008923505
14.384726101877938 8.938876941407969
9.878131287083484 5.350211401190938
3.4068706763326677 9.308043439891444
13.929941100359985 6.934152275953619
1.425457563481269 9.06578774769619
13.436166658375814 8.860841046850181
10.59364491739291 4.364920252319297
11.213524492888624 11.026989759373386
7.636823682097614 7.75132626295948
9.010486264575142 3.2652713222559426
6.6833275661028475 5.719458911560594
10.373249297778438 7.282594470813135
12.82223612190952 9.101904455039605
8.427139543960408 7.506510345808982
10.272471520928846 7.021060742445543
4.078769688460085 9.126096908308188
2.1543936406032227 1.2000678138485144
13.428889429629793 13.062224963194137
0.335563476940835 6.157707922146327
0.9954098811855361 0.7248052542524303
8.36249207336187 11.738629122902907
14.865207226338416 6.702966316376741
14.411973713967376 4.666597700416516
6.094494528937709 7.8278375876877915
5.572018173359013 4.865366061881293
4.104109410706309 9.332201314700722
12.305485835585188 6.54770738297678
12.144310677414941 8.634716928659174
4.430913238569488 5.355893577040167
0.9222379220540217 5.602294108615096
2.5879440979527586 9.305104514874117
9.264572299819058 1.2827223023475254
4.373438154175516 12.557324367441348
6.73402347983352 12.854282599361397
6.486256766044959 5.337634277667757
13.961312596715022 14.642217294834454
4.47251977089337 2.0227294561620495
11.26106522885728 8.654926365591477
12.288116180436703 3.1114280309384585
3.3586238790218688 5.279644189752764
6.178806378096565 1.1120670692564678
3.0868968949942066 2.354411688335088
9.832126456677784 4.203809817214223
10.382225883310388 9.922863055219928
1.2824101840442725 1.3162721991337245
10.304026291367121 0.23484018207497515
6.087414855827738 9.095814836144534
14.434706911130526 9.798970795389083
7.792818859132328 12.847561369219223
9.271496734461062 10.043974647991643
4.960026436572939 0.037236139191405004
5.0297461137876835 14.722304510802633
10.278942918310959 9.479782506098411
13.224422791498625 0.10668181120393361
13.566855202648215 0.6192952983187194
7.3602015828678615 0.5010130402449736
14.766210265452255 9.769285612553055
12.4370157465193 10.414112348132772
13.300981716382777 11.362174202537895
8.046451039495324 2.2120445133415823
5.757027929373169 1.2482627082145448
5.5424672878548344 6.854272999605153
6.86936853559588 1.9688114358739077
7.315798444897751 10.807131895882117
7.51165832350438 13.810362469288467
4.970902474309309 13.479328024233602
11.045244858752925 14.123999176343153
3.2766681804843945 0.473640727306201
6.584556464717631 13.568319694113203
10.822412707451015 4.789492985177043
10.790428507593727 12.00648060095667
5.910080252688355 7.611495573658659
13.03336186736029 1.0012977053881011
6.209698146681438 4.2286734717938534
9.566709124200237 5.323860098508641
13.049609002946598 14.42076602046601
5.107599329589677 13.229722183703876
13.880404251818367 12.126007427204241
6.568612061707048 8.787920911048603
13.738103493584582 12.48837010442281
8.016230161721309 14.277075678125346
2.7481146719130587 2.844388241557796
2.347282611300105 11.085120248084017
6.244848362235014 14.823133244886296
5.35100791105451 11.844468695714239
3.745653367369593 7.007480638247746
3.7947143692793577 8.178833683113469
3.4846920333695888 11.832421172887063
11.889398653886264 13.269465978619822
8.771126812584011 8.37357345411272
14.998140815979818 7.980720604632678
3.393401160869724 14.406007405358928
3.7762252499652837 12.290799303563864
1.5335068999365264 5.141573819700461
2.009109877912161 7.798078658279634
12.298692038376037 2.704509883990536
5.430490426681605 4.793201578730196
1.9503232894566869 8.150481857990924
6.781481662290077 7.054762707150238
3.098456231827619 8.429989718255065
0.043038414583051465 6.106924767165788
1.7667508146450466 2.5542952933428746
11.346408258665326 10.741107808503852
8.697239880212335 1.861357035610503
14.314101266793841 10.234113558292119
2.9343926502292272 6.970432124785613
0.4011709959783061 9.689193560031937
2.383526957219344 7.9025791070751925
10.719429784622537 10.309530014468468
2.0045361679577347 9.522249918423046
0.03093428256801367 1.4598177024450725
0.017220354483792888 3.077256291260545
12.149984159148497 4.663018193444238
12.539975134653226 7.181645725653115
11.723685241325699 1.5124141036298733
2.0829873268413612 4.4316358774322175
3.6582220594575587 3.1539737588323167
13.12886133710766 13.320429053349663
8.921461422597469 3.3277215025960234
10.42369400173324 0.7551352830051816
1.7734626928461168 0.3033350965695525
6.947124500584091 0.8754075967362696
10.08714829677334 2.2345184709466475
10.298276862951159 10.430202046047846
10.481465326926363 0.0960585090086874
3.387157067927231 12.35571695393853
9.077323906339679 4.298344664297332
8.678269325368477 11.002011705888261
1.9040331878901795 5.8137823748035835
8.887092129324744 7.225252743409345
0.1387237089992499 10.247526380056645
12.549575568573225 10.099961023370305
9.496453733003342 8.56024096409733
1.7800752918895202 12.605741677003621
3.076161552902082 13.612632818618287
5.706386243412223 5.2150683842410785
6.284194260251958 12.886804887161288
0.44673059448247787 7.272322600439334
7.52833750958727 6.922239180649854
8.552158589262794 13.455614061654538
10.59495158694455 0.35584182257993036
10.728226147449748 2.281475082040328
2.315523629182717 10.739250604397242
8.21422733410998 11.913574792103672
0.3110006679977728 12.982682009908237
10.075559881048832 12.633930046980105
8.52920211025406 6.726497120394238
11.679301797296883 11.0136508008173
14.36888252159053 13.773643220780741
12.395945033435007 1.0241287068562266
3.9389221836919934 0.7774289862020289
1.8577183276680898 1.9426807478418762
0.9170871738820802 4.81432329223675
2.4658462931623335 14.901699901124786
10.171573555578716 11.262816570285102
