1.6513923702184274 6.484909009810754
14.788980056952163 9.135515478034911
6.315787564779051 13.49710215796106
0.4918104842476878 14.838196235900723
2.5291312639466703 12.820588068437123
8.16207717193504 9.442089259612308
3.3812306502896883 6.27291178737126
8.664545145928743 7.938521028138884
13.469164275565536 13.593198244643492
4.92372992474005 14.04290914407304
12.51647295186954 4.330409208074255
7.9463493645906045 14.504233130324568
6.267181597888896 6.525986795992993
8.418457996339688 5.462705694144262
14.155604597040181 6.380256630878974
5.749636537281086 0.7447745074720197
7.242827727385734 13.200523923923747
6.706620841215721 7.6808331720400105
6.86857616132502 5.954708986750239
11.217160379726735 2.949529162762936
5.920244571334317 12.747168275243009
2.9179178448842147 10.859489214771717
9.159385949143411 1.393720824502009
0.1767799446073126 1.4779636540244412
4.812879608733823 14.571142144442462
2.525703037327574 9.09661794773574
9.016026971796208 1.8580861910042723
6.514993615730231 9.363189663951118
13.767904742200372 2.584979715790033
14.881319484531002 10.274903460840576
6.513529472283982 7.884552237634147
0.9907462153157082 9.256869692989518
1.9697126466897514 8.68064423119046
1.3291398393805003 8.727891916033611
6.557412912561282 12.537106988538872
4.511794455913481 7.354532280743954
0.7694958919452455 12.733134566856474
12.221928698667382 10.881499137270508
14.046642931828757 12.499196690273198
10.492356200520895 2.8286671243363464
8.337576164954816 12.50100188954234
0.3823015118943862 8.461646552008741
7.970815943302262 0.5600306842518943
3.2123706988682295 2.083477957963116
0.13380790444282753 6.910017150766973
4.392993457137625 10.760837152059306
3.254924418850412 13.993278172027027
2.8259607281149397 4.340517534253203
6.338974555901773 8.463521918320314
6.4251142133420505 7.798613373067573
14.942351826581403 11.464194155260852
2.1943842693638187 10.426357864023661
4.040954040216386 11.933405936950491
7.057310287416228 11.10136418405403
2.0863275730316584 12.506181149153086
6.362049657360807 9.630796003716108
13.78225857966117 2.9657183583328632
0.39019336697215634 14.223183537795828
13.857066913484664 11.754086458181057
1.8107465544427392 4.0108378815446475
1.9095355323580854 4.709254296482226
1.8445350314986104 0.2920469550746163
0.8702157187165538 1.7436177053025075
9.762759269874104 7.921201119766808
4.7052178192743375 0.1312482973728013
13.297168459683645 7.630336093540163
9.088430811275297 7.16608120367631
13.642122360863816 11.025672065612326
4.204653964833594 1.6559906044037982
13.761718736952297 14.658753186451666
7.194869844910982 10.20287994473334
3.560658163274297 3.6416094231752094
7.958818111780234 3.8355128373732548
6.913310398168847 11.641522510988555
13.507752737799148 0.7016029571820942
13.86217302406147 2.81141215410764
11.315248623129493 14.750902897752868
11.490540218721051 8.61674766163231
9.068878402903323 12.691799685368608
7.737343769728982 9.998566123528818
1.3955362696882339 10.067896181600656
8.002077590421722 12.37659944550648
4.133271397220262 1.1749668493314736
0.5313873313019418 7.87149565590385
13.30479178294845 3.1511405277444453
1.6918593609166077 8.219346797050996
14.20244558059954 1.0110733028159773
2.3820036735337147 7.773579715215603
8.490430937802929 10.191433233049775
5.4464578322571455 1.4654462218786257
4.210741214721702 4.076046786815512
13.890789108421771 1.6438964584704918
0.14978066622029995 1.3587508627050444
2.697106165045018 11.916757925199843
11.389570833960008 4.966166548444361
10.982106870616086 3.583477646571209
9.465033994020255 2.483687370999359
2.3422763542273257 11.715713252207816
3.637304201751173 3.18183964683223
2.8217956368812347 14.881729723121751
9.117639659608049 5.510676779162979
3.3605747176423426 0.842729238499833
9.060648207103242 0.8443495200376627
7.686462151898117 7.5355701572806915
10.460121617856275 7.4554011771551405
3.68561305148992 2.897343376450967
3.7400415185130704 11.409061514567414
9.59012749580662 11.898000746172233
2.3392977609979653 3.3227565091423275
9.415072609552007 10.576928735002445
12.829700414265991 13.891511635943036
6.688838841687613 3.2179934269018644
1.9570048622342346 10.210746403868628
5.794036858627616 13.24897661858088
3.0855308149099785 11.074236522296774
5.887592446332212 13.382743720083402
1.9671352971728067 1.2290695827018816
0.999838137687355 2.358057063427232
4.933234235131704 0.8335332868372464
4.625538338871066 8.87248839632004
12.405370840850942 8.400367112129064
1.0115158274977543 0.7528410293816445
9.756705750215144 13.55343285457552
2.314828873174475 6.785504975181407
2.7228094875085507 1.2074894250807784
1.2096728923441495 9.036425136160561
8.94314647717813 6.544069295092529
4.340391201231584 7.0551158737251525
12.033217997707647 12.072475005769999
13.309196846983875 0.8212553324060212
8.059278499053999 3.4027823024426525
7.615034628688914 5.777323383953717
3.7718323943983934 1.9781932286874908
1.8095263264285295 10.623347744468216
13.376774551692316 0.20355208550479176
5.722964896178093 0.9067760786068108
12.03574712980329 11.695895663477733
12.460137670358886 4.789169431928691
9.649057715531018 7.645055527248139
0.2835105166400842 6.996625424080615
10.26291357662714 5.262883848370122
11.990932817568156 13.380376705318843
11.181096904012279 14.602724417840106
2.856426009915589 12.449756463231402
14.460439097600716 5.852845444607717
0.9691390803485328 7.467365635637749
14.600081551132217 3.500424142562346
14.192512519591105 13.919560796021726
9.231908436766167 11.270762099510154
1.6528921667578973 11.731279419901185
8.11809114620666 4.601895551549424
4.802610151907423 5.589016188492662
4.293030140099104 10.181129253273035
3.8945229061080426 14.784012285972574
11.251907193494525 5.968897207841021
0.6595421787217426 2.8368019872213566
8.55769482669547 9.790848776969405
14.995365197826931 4.6110490362496845
3.66476148953816 3.932426148937008
7.3744501672802985 11.462828982178081
6.96924107237425 9.602503812321338
1.1368999651920442 8.163268319656101
12.834583194305631 4.976533627865574
1.474986645566515 1.4539823341605451
14.073249458542067 7.086598413672895
4.915333249117037 3.7841664258622245
1.3130676899180145 0.6928807990760971
7.472745963015108 13.122153641514208
2.1922117397114294 12.568150356793057
8.881719781750302 3.4084129420893623
9.099296578817036 4.8710543032309435
8.17912724819604 7.568776245626663
6.094660905694428 11.763299967581348
9.954352652686852 6.865291823541886
1.5579793626249776 13.721613435393168
12.295235586845386 6.213785486827518
8.01286918132835 14.118011257778361
0.1214858006340036 3.1289089406067077
13.618309056327274 13.837651791880301
2.4084872085468096 13.217676788835377
14.457993594335706 12.175198567300601
1.0927739877880038 11.331100598538049
8.363018640480512 13.8024516028019
11.983840112195878 1.2015029085930873
3.6344894624054107 14.417406225913956
14.05156993411934 12.777307421580575
14.256560623131907 7.855228272499575
7.614047253374926 11.163317573105028
5.188634246917968 7.179677909639181
11.046973191889588 3.2455676895744148
14.654610427272527 5.447750987073213
3.6394082559416203 1.5508860802173468
8.588387145574304 10.070799641305836
8.321560524709161 10.58366952623074
11.9678763694839 8.660749141162421
9.216167535067743 2.5984762803323234
4.348765596310179 4.856408043570472
10.548576470449332 3.125622216784002
13.201031874594138 14.610602787077974
4.71074387764104 8.90964958903039
8.993259342147129 5.834151307802201
8.962042902174197 0.20565245489530537
9.794207245774714 7.626379880346645
8.138077171674892 11.59514630446028
1.4467203511846694 5.056031106732233
0.27656056331679113 13.937878973771296
1.0486466727366406 6.133451900106327
11.331393156147776 2.370007721417599
0.23753141903588848 3.5037316993932937
11.64327492496172 4.9522809013743085
8.54230062103817 2.45456530973249
10.902997404496716 7.127664850194594
5.005880205220547 6.786961783978656
6.405231962411884 8.97905028752756
13.209680089076931 1.8086443618742354
2.823153919418844 4.976756225981934
8.392359174752512 3.0291661648085273
7.372898671759499 4.6119056230727
11.049682523497731 6.432087515602926
0.1354384112728252 4.436046995977914
9.141256969212154 13.627744972201798
3.9371280874292958 1.360448746466198
1.3502380439701467 3.8774417937284635
2.8640038107606913 12.921419600690752
14.383106129435548 0.9185916516065379
3.5184428627849162 8.135268189690494
13.304161175750103 9.902692458323463
13.834530004587897 14.924730036063455
0.4939577027228015 13.580384692260909
2.3000062741142395 14.669138065312099
13.906864612262698 14.316285941233687
13.981217298204463 13.068464778441
13.702612956767457 5.502250484304817
13.618692194776825 7.779324144981569
2.3284671574621605 7.248379099407448
11.141868267691766 9.443813286621435
8.942538422058611 14.762028582159004
0.45757653049028624 6.348153280687057
3.812621245000889 1.1365586507165248
11.038016432167362 3.422902391597582
10.913646358891913 1.5729136375987962
1.7279930866768822 13.164969825401206
1.3558489590814249 6.642301651555741
4.1983239945374775 8.901557619503247
9.962150164902127 5.794117846472094
10.728806168393145 9.231445271099354
0.8355932537810068 7.267057571390512
6.226149984782717 10.791010565719747
10.396124337693497 13.100128335002676
3.796418427089607 8.12572372445171
4.135718618340157 2.184028367123539
14.137044093706534 11.977368614421067
8.272653117143138 12.666818216083197
12.64192548938586 13.089758584509813
9.419443383589654 13.68197063127571
9.340655881500485 12.905657759081556
5.723465060478338 12.760512019875424
3.803590417379992 2.593299973220922
6.4373564286699025 5.200503203996528
5.280214465409897 6.090914729820603
13.30431822694926 12.300783642470671
6.655861847437779 7.885647525659951
9.130802991290167 13.743394600212385
9.737125986645573 12.261082683438108
11.037825520573067 1.7285362237597213
13.471635537966211 8.46767980526952
11.666441027972837 7.905374495684334
5.551317479253422 6.8134297898411305
2.8108031345793147 1.9471140153733062
5.116645355036633 13.695290055659237
7.995209056852861 9.440005001340364
10.331754653979758 11.557138676514382
11.880935628202375 7.496292779829756
1.872011474925099 6.718227729312941
3.812132509929687 12.915746768955117
6.360000252119285 8.937144557768729
7.640527406595341 10.801738248454358
0.42880046544289896 12.909947219137846
11.119237857908416 13.220029798766204
8.143493429969107 12.245065465919474
0.3608489171256707 0.22841058576991646
14.70553283427245 8.205724542307538
6.657396283556288 1.0358029435692777
13.720874844193009 12.913220997169228
11.867922961411638 10.36910629875657
0.22381793786869275 5.510488301729452
0.894182145594179 1.3335270996731152
10.347681953900082 12.412538354820654
14.550902746128866 13.070756398375917
9.324573505123611 6.29510080673408
2.7754389150971615 2.1737775322725224
12.723163849903404 9.704938964503794
13.09907848867191 8.491669409914817
1.565172222806963 1.052553710430807
0.41191983572511304 3.705471600458758
3.544132195825907 5.249466915919604
5.145576866720045 4.310864805277636
8.00343386678384 11.459327451089168
12.859132326157546 9.345066897626822
2.392503414068654 13.639946828824975
7.740928202553988 7.497726537757122
3.972097070237144 11.925434698361554
3.180033227485744 13.732313697121098
5.715520578447161 8.957406789788228
12.312081013827061 11.687109607466324
8.291263536974535 9.285756439627939
11.87618881256697 9.477533919724308
7.503408622082678 3.3695009733461023
13.309178950695923 14.367278679084672
6.172755199498152 9.682560267970619
5.263432555233045 2.1403796045840275
8.837864036799663 7.285904068977932
5.2518563851220215 2.935661848624724
14.399404723917726 1.7733230303146152
4.5099736846710154 12.476453156684467
12.398563040955754 9.40331641715994
6.459226232765416 6.323662423785955
10.698895973958308 5.015308154320907
13.04463617298935 7.518895197825483
12.890045840147359 7.931901123810338
12.468715627699845 0.708199811566721
1.472267409220298 13.891671283103324
4.513871379913168 4.2171069268092705
2.7688925870104453 6.51457970727318
11.935975371063607 11.668079066360363
13.018203098745612 10.130326138591688
12.135921315765426 14.15456103642572
6.680318529900225 11.682754031011681
0.2979881946003443 3.6497806462488116
3.7877899150776875 1.989147767428932
8.704315111722808 1.0973330637828211
13.349922723672284 2.8609784784235788
13.998584963873398 14.74428014429504
13.725627894661459 12.550150905432409
6.166183246105535 1.91060088808373
8.823010558837904 6.21007554008226
